Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
20,1994-03-01,2804258.5604359005,3304258.5604359005,85.55935406788788,0.7414239574205129,4.28545849609375,0.11322153282145661,0.02396271879998529
22,1994-03-01,2804258.5604359005,3354258.5604359005,85.5308333132446,6.516939857748668,3.81975146484375,0.11379347457802037,0.02401380397759792
24,1994-03-01,2804258.5604359005,3404258.5604359005,85.4577121913883,12.16285904286764,2.26501513671875,0.10774767611148567,0.02431314477529952
24,1994-03-01,2804258.5604359005,3454258.5604359005,85.34208631173634,17.579415704236443,3.566652587890625,0.11818241314853235,0.02431313509565577
24,1994-03-01,2804258.5604359005,3504258.5604359005,85.18701125334216,22.69065414709529,3.792212646484375,0.12190971003286687,0.02431313025018489
24,1994-03-01,2804258.5604359005,3554258.5604359005,84.99614434587468,27.44788432211799,3.774369384765625,0.12445507374704631,0.02431312702194555
21,1994-03-01,2804258.5604359005,3604258.560435901,84.77339424001882,31.82810683266149,3.932257568359375,0.12588121498043173,0.024443610532938528
20,1994-03-01,2804258.5604359005,3654258.560435901,84.52263654109633,35.82927377150848,3.988814453125,0.1300184515145269,0.023962702170275477
19,1994-03-01,2804258.5604359005,3704258.560435901,84.2475183390112,39.464415560467245,3.917697509765625,0.1302066985031626,0.0245844195686325
19,1994-03-01,2804258.5604359005,3754258.560435901,83.95134700340152,42.75609912226593,3.9120810546875,0.12808718204637673,0.024584423766960593
18,1994-03-01,2804258.5604359005,3804258.560435901,83.63704471344235,45.73195279843662,3.821670654296875,0.12707192978970563,0.02488613957432927
15,1994-03-01,2804258.5604359005,3854258.560435901,83.30714729877376,48.42143362470845,3.585284423828125,0.12849985291178045,0.026098140233793112
14,1994-03-01,2804258.5604359005,3904258.560435901,82.96382905498089,50.85370274219532,2.99695654296875,0.1267051029240176,0.02621761432256067
0,1994-03-01,2854258.5604359005,2854258.5604359005,84.35571032652716,-45.0,2.088860595703125,nan,nan
0,1994-03-01,2854258.5604359005,2904258.5604359005,84.66453714519743,-41.58228946004349,2.42274658203125,nan,nan
0,1994-03-01,2854258.5604359005,2954258.5604359005,84.95204840217136,-37.76057052940222,2.226985107421875,nan,nan
0,1994-03-01,2854258.5604359005,3004258.5604359005,85.21442000391902,-33.49925242920464,1.7107088623046875,nan,nan
2,1994-03-01,2854258.5604359005,3054258.5604359005,85.44732097819167,-28.773641855166755,1.969052734375,0.14362504305134363,0.00847499999999898
6,1994-03-01,2854258.5604359005,3104258.5604359005,85.64603488378968,-23.578605974559515,3.419978515625,0.1461114156228782,0.007145715888150636
6,1994-03-01,2854258.5604359005,3154258.5604359005,85.80571286505536,-17.938509487622948,4.11016845703125,0.1461234237213504,0.007145715887915057
6,1994-03-01,2854258.5604359005,3204258.5604359005,85.92177745962914,-11.91587956861352,4.1860791015625,0.14614452144388554,0.007145715887377245
6,1994-03-01,2854258.5604359005,3254258.5604359005,85.99044683635117,-5.614788914513222,4.10516796875,0.14618032036231002,0.007145715886176993
7,1994-03-01,2854258.5604359005,3304258.5604359005,86.00927791352447,0.8249796783534069,3.86362646484375,0.14478297677603955,0.018645332932165207
16,1994-03-01,2854258.5604359005,3354258.5604359005,85.97757182824097,7.244057473272176,3.553305419921875,0.12006502212824538,0.025302433717827463
18,1994-03-01,2854258.5604359005,3404258.5604359005,85.89649794500393,13.486075691467809,3.53104248046875,0.11952322343012566,0.024886144702172635
19,1994-03-01,2854258.5604359005,3454258.5604359005,85.76888837844766,19.41922617993437,4.15524365234375,0.12112087346432483,0.0245844298744356
19,1994-03-01,2854258.5604359005,3504258.5604359005,85.59878161062811,24.94991548729729,3.0413251953125,0.12067868975771372,0.02458443100944543
19,1994-03-01,2854258.5604359005,3554258.5604359005,85.39087069276509,30.02597717683429,3.002294189453125,0.12217482485741044,0.02458442989527601
18,1994-03-01,2854258.5604359005,3604258.560435901,85.15000307964077,34.63151916444839,3.904350830078125,0.12955817197814865,0.02488613461715471
18,1994-03-01,2854258.5604359005,3654258.560435901,84.88081496598014,38.7775971920917,3.98865234375,0.1299213916744754,0.024886135072545622
16,1994-03-01,2854258.5604359005,3704258.560435901,84.58751493952198,42.49243004854149,3.944415283203125,0.1305100441782337,0.025302423131147982
15,1994-03-01,2854258.5604359005,3754258.560435901,84.27379023288924,45.81327050984565,3.90059716796875,0.13219961772617428,0.026098135338031053
14,1994-03-01,2854258.5604359005,3804258.560435901,83.94279580237892,48.78058960621925,3.898320068359375,0.13267953576343403,0.02621760828739991
10,1994-03-01,2854258.5604359005,3854258.560435901,83.59719054585145,51.43438421585055,3.818819091796875,0.14129863243429405,0.026118854900174897
6,1994-03-01,2854258.5604359005,3904258.560435901,83.23919506225344,53.81210146549889,3.389425048828125,0.14647954703454097,0.007145715883390557
6,1994-03-01,2854258.5604359005,3954258.560435901,82.87065514945633,55.94765896812911,1.1546436767578123,0.1461194984525464,0.007145715888239279
0,1994-03-01,2904258.5604359005,2804258.5604359005,84.31994234619732,-51.43072857977784,2.07169873046875,nan,nan
0,1994-03-01,2904258.5604359005,2854258.5604359005,84.66453714519743,-48.41771053995651,2.60359716796875,nan,nan
0,1994-03-01,2904258.5604359005,2904258.5604359005,84.99231532463389,-45.0,2.727852783203125,nan,nan
0,1994-03-01,2904258.5604359005,2954258.5604359005,85.29977965498554,-41.120029571617536,2.595066162109375,nan,nan
0,1994-03-01,2904258.5604359005,3004258.5604359005,85.58270716317327,-36.72083329417225,2.538117919921875,nan,nan
0,1994-03-01,2904258.5604359005,3054258.5604359005,85.83611230656501,-31.753953754662632,3.47184765625,nan,nan
6,1994-03-01,2904258.5604359005,3104258.5604359005,86.05431992326905,-26.191909329817538,3.774820068359375,0.1461142392524989,0.007145715888183312
6,1994-03-01,2904258.5604359005,3154258.5604359005,86.23122586464898,-20.044852734960408,4.08914306640625,0.14612642469549583,0.007145715888053911
6,1994-03-01,2904258.5604359005,3204258.5604359005,86.3608135241418,-13.378029673382482,4.29819091796875,0.14614686325312326,0.007145715887750258
6,1994-03-01,2904258.5604359005,3254258.5604359005,86.43792318381966,-6.3225734086478464,4.2004306640625,0.14618108446019856,0.007145715887053526
6,1994-03-01,2904258.5604359005,3304258.5604359005,86.45912957545146,0.9297583290583752,4.2004814453125,0.14623095808259948,0.007145715885725776
6,1994-03-01,2904258.5604359005,3354258.5604359005,86.42343946266467,8.152573494802592,4.450013671875,0.14629295156764469,0.007145715883734567
6,1994-03-01,2904258.5604359005,3404258.5604359005,86.33251139796656,15.124845105574762,3.918953369140625,0.14638544450893987,0.007145715880112823
9,1994-03-01,2904258.5604359005,3454258.5604359005,86.19029317656957,21.66864491996317,3.31859912109375,0.1430784617757456,0.025167610212245218
12,1994-03-01,2904258.5604359005,3504258.5604359005,86.00224673705011,27.669961988204296,3.475032470703125,0.13598215124897284,0.026342935789910052
14,1994-03-01,2904258.5604359005,3554258.5604359005,85.77447536912183,33.07908454657365,3.220458740234375,0.13073858851689343,0.0262176091106542
14,1994-03-01,2904258.5604359005,3604258.560435901,85.51301176836911,37.89720239788228,3.868371337890625,0.13357192028743328,0.026217605592057658
12,1994-03-01,2904258.5604359005,3654258.560435901,85.22337078278373,42.15860313870255,3.925611083984375,0.1392186169240205,0.026342932316165933
10,1994-03-01,2904258.5604359005,3704258.560435901,84.9103444217172,45.91491300325974,4.003461669921875,0.143564543574628,0.02611885065544341
8,1994-03-01,2904258.5604359005,3754258.560435901,84.57796386865573,49.22383942829734,3.91024462890625,0.14728803318799122,0.022695304982549246
6,1994-03-01,2904258.5604359005,3804258.560435901,84.22955389249923,52.14229610764886,3.87049365234375,0.14663532012553357,0.00714571587849836
6,1994-03-01,2904258.5604359005,3854258.560435901,83.86782645323059,54.722805689194615,3.768270751953125,0.1465405181045696,0.007145715882297473
6,1994-03-01,2904258.5604359005,3904258.560435901,83.49498235593546,57.01201139260501,3.645977294921875,0.146439632019421,0.007145715885048856
6,1994-03-01,2904258.5604359005,3954258.560435901,83.11280562273139,59.05040091273522,3.21556689453125,0.1463240610819166,0.007145715886992845
6,1994-03-01,2904258.5604359005,4004258.560435901,82.72274467833773,60.87265245557323,1.7513336181640624,0.14613726284350864,0.007145715888220207
6,1994-03-01,2904258.5604359005,4054258.560435901,82.3259793461096,62.5082507273829,0.599957763671875,0.1461043282201589,0.007145715888247656
0,1994-03-01,2954258.5604359005,2704258.5604359005,83.82865986147047,-59.93561295254575,0.6151985473632813,nan,nan
0,1994-03-01,2954258.5604359005,2754258.5604359005,84.21396058946229,-57.703402510936726,1.6073323974609377,nan,nan
0,1994-03-01,2954258.5604359005,2804258.5604359005,84.58916543069373,-55.15754057074778,2.31196240234375,nan,nan
0,1994-03-01,2954258.5604359005,2854258.5604359005,84.95204840217136,-52.23942947059778,2.3779990234375,nan,nan
0,1994-03-01,2954258.5604359005,2904258.5604359005,85.29977965498554,-48.879970428382464,2.816973388671875,nan,nan
0,1994-03-01,2954258.5604359005,2954258.5604359005,85.62876570885507,-45.0,2.99305615234375,nan,nan
0,1994-03-01,2954258.5604359005,3004258.5604359005,85.93447606202837,-40.51346174227551,3.1807705078125,nan,nan
0,1994-03-01,2954258.5604359005,3054258.5604359005,86.21129321431357,-35.33565744843702,3.40309716796875,nan,nan
2,1994-03-01,2954258.5604359005,3104258.5604359005,86.4524659614889,-29.39957702905371,3.863193603515625,0.15122538436681215,0.003634999999999752
6,1994-03-01,2954258.5604359005,3154258.5604359005,86.65030274304145,-22.68241178739944,4.21433984375,0.1461253635129235,0.00714571588814812
6,1994-03-01,2954258.5604359005,3204258.5604359005,86.79677711491338,-15.239558942594924,4.30763427734375,0.1461436985861143,0.007145715887988984
6,1994-03-01,2954258.5604359005,3254258.5604359005,86.88464544572572,-7.233454459343042,4.27600537109375,0.14617297544686514,0.00714571588763264
6,1994-03-01,2954258.5604359005,3304258.5604359005,86.9089113676803,1.0650209718581425,4.227814453125,0.1462156540554216,0.007145715886937109
6,1994-03-01,2954258.5604359005,3354258.5604359005,86.86809764345858,9.319354555739718,4.321330078125,0.14627059359988365,0.007145715885812657
6,1994-03-01,2954258.5604359005,3404258.5604359005,86.76466385554205,17.20336419793938,4.18843798828125,0.14634231687807503,0.0071457158840344415
6,1994-03-01,2954258.5604359005,3454258.5604359005,86.60432152304438,24.47165580035956,3.646746337890625,0.14641461424490385,0.007145715882150379
6,1994-03-01,2954258.5604359005,3504258.5604359005,86.39464634583477,30.990789237704,3.1940302734375,0.14644529844284304,0.0071457158818843325
6,1994-03-01,2954258.5604359005,3554258.5604359005,86.14366515454753,36.72863412805687,3.6925029296875,0.14656163653297127,0.007145715878115306
6,1994-03-01,2954258.5604359005,3604258.560435901,85.85886751855381,41.72235487859047,3.808229248046875,0.14661596499653703,0.007145715876989111
6,1994-03-01,2954258.5604359005,3654258.560435901,85.54672088682878,46.04558765782319,3.946815673828125,0.14664067244182374,0.00714571587718048
6,1994-03-01,2954258.5604359005,3704258.560435901,85.2125545529782,49.78455630930551,3.8701875,0.14662959514404986,0.007145715878714403
6,1994-03-01,2954258.5604359005,3754258.560435901,84.86064342129012,53.02408927774342,3.906746337890625,0.14659128411672132,0.007145715880833778
6,1994-03-01,2954258.5604359005,3804258.560435901,84.4943695116202,55.840937723142495,3.8062509765625,0.1465271510114047,0.007145715883168612
6,1994-03-01,2954258.5604359005,3854258.560435901,84.1163941322548,58.30148901873154,3.768689453125,0.14645140673064358,0.007145715885119004
6,1994-03-01,2954258.5604359005,3904258.560435901,83.72881150826994,60.46176251960458,3.530278564453125,0.14636445810726792,0.007145715886635188
6,1994-03-01,2954258.5604359005,3954258.560435901,83.33327517226412,62.36841359954087,3.148628173828125,0.1462727158703238,0.007145715887624054
6,1994-03-01,2954258.5604359005,4004258.560435901,82.931097718318,64.06006437929625,2.58966162109375,0.1461844574424806,0.007145715888115378
6,1994-03-01,2954258.5604359005,4054258.560435901,82.52332786869954,65.56863327342843,1.4898292236328126,0.14611360244208846,0.007145715888245598
4,1994-03-01,2954258.5604359005,4104258.560435901,82.11080942042805,66.92052668464727,0.6219757080078125,0.14735060633414956,0.00600500364279656
0,1994-03-01,3004258.5604359005,2704258.5604359005,84.0414978971754,-63.68210240469687,1.1653643798828126,nan,nan
0,1994-03-01,3004258.5604359005,2754258.5604359005,84.44147821379852,-61.625927754822506,1.91296826171875,nan,nan
0,1994-03-01,3004258.5604359005,2804258.5604359005,84.83312532729111,-59.25481961652541,1.009221923828125,nan,nan
0,1994-03-01,3004258.5604359005,2854258.5604359005,85.21442000391902,-56.50074757079536,0.513395751953125,nan,nan
0,1994-03-01,3004258.5604359005,2904258.5604359005,85.58270716317327,-53.27916670582774,1.0282088623046874,nan,nan
0,1994-03-01,3004258.5604359005,2954258.5604359005,85.93447606202837,-49.48653825772449,2.846724365234375,nan,nan
0,1994-03-01,3004258.5604359005,3004258.5604359005,86.26508121163431,-45.0,2.429115478515625,nan,nan
0,1994-03-01,3004258.5604359005,3054258.5604359005,86.56842349895372,-39.6827427527692,3.47262744140625,nan,nan
0,1994-03-01,3004258.5604359005,3104258.5604359005,86.8366714387883,-33.40144318337473,3.80747021484375,nan,nan
6,1994-03-01,3004258.5604359005,3154258.5604359005,87.06022106536827,-26.064272957959098,4.2073291015625,0.14612210677077553,0.007145715888201252
6,1994-03-01,3004258.5604359005,3204258.5604359005,87.22825127925641,-17.68380540203907,4.26991845703125,0.14613712291666814,0.007145715888126166
6,1994-03-01,3004258.5604359005,3254258.5604359005,87.33026952788732,-8.448747878347191,4.312943359375,0.14616013580453643,0.007145715887962756
6,1994-03-01,3004258.5604359005,3304258.5604359005,87.35862243492134,1.2463331958897217,4.31207568359375,0.14619319182798765,0.007145715887644969
6,1994-03-01,3004258.5604359005,3354258.5604359005,87.31098054415875,10.871217760766047,4.33927880859375,0.14623633496202165,0.007145715887114149
6,1994-03-01,3004258.5604359005,3404258.5604359005,87.19120541491145,19.917548516395808,4.3841552734375,0.14628792906466057,0.007145715886349873
6,1994-03-01,3004258.5604359005,3454258.5604359005,87.00794047747007,28.04128571724755,4.044556884765625,0.14635235882294068,0.007145715885231656
6,1994-03-01,3004258.5604359005,3504258.5604359005,86.77197108815018,35.10440939272828,3.593676025390625,0.14640097741805283,0.007145715884456386
6,1994-03-01,3004258.5604359005,3554258.5604359005,86.4939097394255,41.12809320275144,4.44468994140625,0.14644979573993658,0.007145715883613778
6,1994-03-01,3004258.5604359005,3604258.560435901,86.18292907679017,46.219803374964506,3.1258056640625,0.14643178170409496,0.00714571588456639
6,1994-03-01,3004258.5604359005,3654258.560435901,85.84639967180183,50.51640154608206,3.878254638671875,0.14651075291317964,0.007145715883081836
6,1994-03-01,3004258.5604359005,3704258.560435901,85.49001882496047,54.15217179236669,3.8926669921875,0.1465016178665153,0.007145715883761575
6,1994-03-01,3004258.5604359005,3754258.560435901,85.11811260061513,57.24523730345519,3.853469482421875,0.1464697411356488,0.007145715884782462
6,1994-03-01,3004258.5604359005,3804258.560435901,84.73394886355172,59.894123371127534,3.761634033203125,0.14641978814236303,0.007145715885878988
