Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
2884,2016-01-01,4504258.5604359,2254258.5604359005,75.61674282584224,-139.13783991108875,3.6921806640625,0.6656614347353804,0.05310444776540721
2922,2016-01-01,4504258.5604359,2304258.5604359005,75.90906844188476,-140.52424924359215,3.713406982421875,0.6681193647448597,0.05157856832725958
2981,2016-01-01,4504258.5604359,2354258.5604359005,76.19266592558829,-141.9682016944284,3.75630029296875,0.6701610595136996,0.06474134049478958
3027,2016-01-01,4504258.5604359,2404258.5604359005,76.46700491676575,-143.47140417854877,3.7723623046875,0.67645986475831,0.052546439628625714
3035,2016-01-01,4504258.5604359,2454258.5604359005,76.73152885944154,-145.03538003489726,3.7724248046875,0.6826103459403259,0.04620563104194116
3035,2016-01-01,4504258.5604359,2504258.5604359005,76.9856563294079,-146.66141581499173,3.7894921875,0.6814549808884243,0.05757459812104414
3016,2016-01-01,4504258.5604359,2554258.5604359005,77.22878306962463,-148.35050224642637,3.84840966796875,0.6839586589976998,0.0605766996946149
2965,2016-01-01,4504258.5604359,2604258.5604359005,77.46028484167928,-150.1032700778941,3.833974365234375,0.6844787995015579,0.037330676326014875
2829,2016-01-01,4504258.5604359,2654258.5604359005,77.6795211951886,-151.919922013689,3.834623291015625,0.6741077041218437,0.04375539484627839
2708,2016-01-01,4504258.5604359,2704258.5604359005,77.88584024200104,-153.80016253341373,1.45040478515625,0.6780463278022828,0.05800712775892221
2588,2016-01-01,4504258.5604359,2754258.5604359005,78.07858449641701,-155.7431280419854,1.267942138671875,0.6829933077866757,0.05437834766317078
2441,2016-01-01,4504258.5604359,2804258.5604359005,78.25709780484452,-157.7473204621603,3.43347412109375,0.6754703459997761,0.04254087707265851
2237,2016-01-01,4504258.5604359,2854258.5604359005,78.42073333764375,-159.8105480016882,1.7952740478515623,0.6695093542022018,0.08273760616295033
2121,2016-01-01,4504258.5604359,2904258.5604359005,78.56886255296604,-161.9298773147968,0.789166015625,0.682160329183488,0.07955886673227205
1961,2016-01-01,4504258.5604359,2954258.5604359005,78.70088496948243,-164.10160153363606,1.200197021484375,0.579816288022669,0.11070589214670185
1645,2016-01-01,4504258.5604359,3004258.5604359005,78.81623850642073,-166.3212285674666,2.01815771484375,0.540262168861623,0.11492795504007691
1127,2016-01-01,4504258.5604359,3054258.5604359005,78.91441007180273,-168.5834935681434,3.057399169921875,0.5393334539395663,0.11303220100714846
754,2016-01-01,4504258.5604359,3104258.5604359005,78.99494601150775,-170.88239848793287,2.3494638671875,0.503638597088183,0.11470081706065074
541,2016-01-01,4504258.5604359,3154258.5604359005,79.05746198205681,-173.21128021502244,1.735897705078125,0.44427577511703986,0.08243013253411421
371,2016-01-01,4504258.5604359,3204258.5604359005,79.10165178777626,-175.5629069411246,1.87418603515625,0.4592718806348449,0.08241465655748606
205,2016-01-01,4504258.5604359,3254258.5604359005,79.1272947353157,-177.9296003491361,1.851087890625,0.46323148495790484,0.07547682196788211
131,2016-01-01,4504258.5604359,3304258.5604359005,79.13426110892219,179.69662087357736,1.78326171875,0.4556843117383704,0.0665780014222506
83,2016-01-01,4504258.5604359,3354258.5604359005,79.12251545725668,177.32388253424705,1.8000269775390625,0.4323813093894322,0.026091292077601424
75,2016-01-01,4504258.5604359,3404258.5604359005,79.0921175005587,174.96028914138338,2.336482177734375,0.4360004316967838,0.013889679974626543
75,2016-01-01,4504258.5604359,3454258.5604359005,79.04322060466411,172.61375919221098,2.576582763671875,0.4324538868700299,0.01390679896521345
75,2016-01-01,4504258.5604359,3504258.5604359005,78.97606791168329,170.2918698128269,2.521004150390625,0.43009553004360246,0.013586426979975332
75,2016-01-01,4504258.5604359,3554258.5604359005,78.89098635106609,168.0017181578401,2.1673466796875,0.4290708850461227,0.013616617158165747
70,2016-01-01,4504258.5604359,3604258.560435901,78.78837886584974,165.74980547339953,1.4480283203125,0.4272318638153407,0.013464931189268371
73,2016-01-01,4504258.5604359,3654258.560435901,78.66871526722278,163.54194779829777,0.5100861511230469,0.4231864073619522,0.07109929797276414
975,2016-01-01,4554258.5604359,1804258.5604359005,72.37797076474017,-130.06967718799348,1.175805908203125,0.6834234533322453,0.05316754400764877
1354,2016-01-01,4554258.5604359,1854258.5604359005,72.72364510146804,-131.03332616228482,2.04397314453125,0.6943103625909715,0.036887112247231235
1688,2016-01-01,4554258.5604359,1904258.5604359005,73.06404042124997,-132.03571393975432,2.570864501953125,0.6874228035439705,0.04510219930630489
1925,2016-01-01,4554258.5604359,1954258.5604359005,73.39885435114346,-133.07857240651654,2.814051025390625,0.6953205601175403,0.03805059388431242
2117,2016-01-01,4554258.5604359,2004258.5604359005,73.72776431809076,-134.16366867465007,2.99946875,0.6897349366373585,0.05212241559049634
2283,2016-01-01,4554258.5604359,2054258.5604359005,74.05042659797738,-135.29279449898704,3.158150146484375,0.7122070068388784,0.04273445644614234
2456,2016-01-01,4554258.5604359,2104258.5604359005,74.36647543451386,-136.4677529715321,3.336748291015625,0.7279003331704781,0.06597983746968833
2569,2016-01-01,4554258.5604359,2154258.5604359005,74.6755222627341,-137.69034210119162,3.4739599609375,0.7236985832129996,0.06850624432746702
2761,2016-01-01,4554258.5604359,2204258.5604359005,74.97715507892437,-138.96233487658722,3.659782958984375,0.7017903967636133,0.06694888849899834
2848,2016-01-01,4554258.5604359,2254258.5604359005,75.27093800642002,-140.2854554168267,3.69776171875,0.6784332212965034,0.06675145230724883
2883,2016-01-01,4554258.5604359,2304258.5604359005,75.55641111471977,-141.66135084599205,3.734298583984375,0.6368243694479544,0.06403203940411395
2937,2016-01-01,4554258.5604359,2354258.5604359005,75.83309055742524,-143.09155858971326,3.764297607421875,0.6821034558916375,0.049277043950315846
2968,2016-01-01,4554258.5604359,2404258.5604359005,76.10046910211956,-144.57746889534477,3.7925986328125,0.6840038656312764,0.051710594933614726
2993,2016-01-01,4554258.5604359,2454258.5604359005,76.35801713176407,-146.1202825300747,3.81103857421875,0.6877624350915951,0.046470228354045406
3004,2016-01-01,4554258.5604359,2504258.5604359005,76.60518420162221,-147.7209638222735,3.81811669921875,0.6930728542828389,0.059624835581413536
2991,2016-01-01,4554258.5604359,2554258.5604359005,76.84140123701503,-149.38018948696794,3.834911376953125,0.6899213437207607,0.041611789091306896
2936,2016-01-01,4554258.5604359,2604258.5604359005,77.06608345408621,-151.09829401900552,3.8398330078125,0.7023569068502389,0.05988653488354121
2825,2016-01-01,4554258.5604359,2654258.5604359005,77.27863407680788,-152.87521284341534,3.138231689453125,0.68434406937799,0.04518091351707324
2726,2016-01-01,4554258.5604359,2704258.5604359005,77.47844890729918,-154.7104248689021,1.4483948974609375,0.6778921702918562,0.05850390262354085
2545,2016-01-01,4554258.5604359,2754258.5604359005,77.66492178194949,-156.6028965730965,1.5875450439453125,0.6755986295304743,0.06162436250686135
2382,2016-01-01,4554258.5604359,2804258.5604359005,77.83745091206517,-158.55103021964837,2.002230346679688,0.6788433402805665,0.049555876850518814
2188,2016-01-01,4554258.5604359,2854258.5604359005,77.99544606474245,-160.55261921646172,1.014766357421875,0.6795688592274631,0.06266173465880041
2054,2016-01-01,4554258.5604359,2904258.5604359005,78.13833648838526,-162.6048139088889,0.627444091796875,0.6803229622294242,0.06662128939591191
1895,2016-01-01,4554258.5604359,2954258.5604359005,78.26557943000351,-164.70410119293933,0.6433633422851562,0.6744617236396612,0.08823409924039201
1571,2016-01-01,4554258.5604359,3004258.5604359005,78.3766690318392,-166.84630116563054,0.5741831665039062,0.5638381941704379,0.11966628896146006
1069,2016-01-01,4554258.5604359,3054258.5604359005,78.47114533804678,-169.026583551255,2.433839111328125,0.5436868485566658,0.1212190416956168
705,2016-01-01,4554258.5604359,3104258.5604359005,78.54860309420269,-171.23950583041943,2.7578203125,0.5285478908458763,0.10730650071214802
518,2016-01-01,4554258.5604359,3154258.5604359005,78.60869998984917,-173.4790738706988,1.9866685791015624,0.45420861533104406,0.09977428994426625
299,2016-01-01,4554258.5604359,3204258.5604359005,78.65116398309335,-175.7388244796723,1.523370361328125,0.45340241408166493,0.08587461796268644
184,2016-01-01,4554258.5604359,3254258.5604359005,78.67579936094536,-178.01192778769808,1.3664581298828125,0.43932633107863656,0.07220661309078018
110,2016-01-01,4554258.5604359,3304258.5604359005,78.68249123150069,179.7086941275579,1.6010611572265625,0.44277130632402206,0.06679093088929626
83,2016-01-01,4554258.5604359,3354258.5604359005,78.67120821291309,177.430237268117,1.8870794677734373,0.43171414291995347,0.015380095452946016
75,2016-01-01,4554258.5604359,3404258.5604359005,78.64200317456287,175.1598802394279,2.168841064453125,0.43186525735861225,0.013671865035323062
75,2016-01-01,4554258.5604359,3454258.5604359005,78.59501199006027,172.90464958896663,2.3587548828125,0.4310546925300557,0.014049219125069984
75,2016-01-01,4554258.5604359,3504258.5604359005,78.53045036986448,170.67129220733767,2.2475205078125,0.42956586898842536,0.013552275645787313
66,2016-01-01,4554258.5604359,3554258.5604359005,78.44860894289407,168.46616043533382,1.7817325439453124,0.42813468009065747,0.013441297907668282
60,2016-01-01,4554258.5604359,3604258.560435901,78.34984684207836,166.29511446425303,0.6858796997070312,0.42569950596369305,0.013478223669803117
954,2016-01-01,4604258.5604359,1804258.5604359005,72.08164155787404,-131.17456469784184,1.367917236328125,0.685833729984991,0.04800991270166819
1274,2016-01-01,4604258.5604359,1854258.5604359005,72.42167236078133,-132.14332425177346,2.0106728515625,0.6984567631625442,0.04392843189814078
1663,2016-01-01,4604258.5604359,1904258.5604359005,72.75628723018211,-133.1496859732888,2.43962109375,0.6994783629503069,0.03592627502104885
1856,2016-01-01,4604258.5604359,1954258.5604359005,73.08518671549605,-134.19522411516428,2.797124267578125,0.6976114932645204,0.04032190917307141
2040,2016-01-01,4604258.5604359,2004258.5604359005,73.40805248771123,-135.2815333569917,3.0448125,0.7033666004485075,0.06957999233554653
2245,2016-01-01,4604258.5604359,2054258.5604359005,73.72454658840567,-136.41021774870822,3.225029541015625,0.7146641686762167,0.06541772705158927
2348,2016-01-01,4604258.5604359,2104258.5604359005,74.03431076557997,-137.5828771807885,3.35591650390625,0.7280008509761847,0.09496963198103082
2497,2016-01-01,4604258.5604359,2154258.5604359005,74.33696592942646,-138.8010910747238,3.481209228515625,0.7239732876453924,0.0637785338142137
2636,2016-01-01,4604258.5604359,2204258.5604359005,74.63211176696068,-140.0663989923386,3.6498212890625,0.72326449317505,0.06149383719196177
2763,2016-01-01,4604258.5604359,2254258.5604359005,74.91932656053568,-141.38027788399094,3.70797412109375,0.7009809408509626,0.060344082968534135
2851,2016-01-01,4604258.5604359,2304258.5604359005,75.19816726141082,-142.7441157391098,3.749385009765625,0.6747629377021587,0.053695578807819035
2879,2016-01-01,4604258.5604359,2354258.5604359005,75.46816987541567,-144.1591814737789,3.74302294921875,0.7012702611563343,0.054342123015688124
2917,2016-01-01,4604258.5604359,2404258.5604359005,75.72885022287014,-145.6265909953832,3.755907470703125,0.7014195882378773,0.06311965806511727
2932,2016-01-01,4604258.5604359,2454258.5604359005,75.97970513868738,-147.14726952959302,3.817288330078125,0.6768863834953462,0.0680583353286665
2955,2016-01-01,4604258.5604359,2504258.5604359005,76.22021418025241,-148.72191048494955,3.82080908203125,0.7113301927637515,0.05625676596205056
2947,2016-01-01,4604258.5604359,2554258.5604359005,76.44984190935652,-150.35093136753892,3.83712890625,0.6992947940420352,0.06141491182460445
2883,2016-01-01,4604258.5604359,2604258.5604359005,76.66804080920501,-152.0344275415286,3.8421298828125,0.6991962269129892,0.04985785393326188
2797,2016-01-01,4604258.5604359,2654258.5604359005,76.87425488730639,-153.77212495420173,2.9594384765625,0.6976420918415839,0.05119538590870731
2660,2016-01-01,4604258.5604359,2704258.5604359005,77.06792399897674,-155.5633332931314,1.3682357177734374,0.6774982747091033,0.062454275561598466
2484,2016-01-01,4604258.5604359,2754258.5604359005,77.24848890355902,-157.40690139654905,1.7165849609375,0.6719824465388393,0.044861262702574796
2306,2016-01-01,4604258.5604359,2804258.5604359005,77.41539703597927,-159.30117706511152,1.587662841796875,0.669786921960812,0.04906747364222905
2150,2016-01-01,4604258.5604359,2854258.5604359005,77.56810894025061,-161.2439736851282,1.2862994384765625,0.6684451968607167,0.0496091157129768
963,2016-01-01,4604258.5604359,3054258.5604359005,78.02706646004044,-169.43694108871168,1.313173828125,0.5313846474296917,0.11324818094073305
636,2016-01-01,4604258.5604359,3104258.5604359005,78.10167268794127,-171.56988867671518,1.9104404296875,0.5251859165787486,0.10668170631720082
440,2016-01-01,4604258.5604359,3154258.5604359005,78.15953175952671,-173.7266233870178,1.5926900634765624,0.485887122242327,0.11082311780152886
247,2016-01-01,4604258.5604359,3204258.5604359005,78.20040093603296,-175.90134765697255,1.2566109619140624,0.4957506617423252,0.108417104590717
188,2016-01-01,4604258.5604359,3254258.5604359005,78.22410587404327,-178.08796061431727,1.62404638671875,0.43865494970935587,0.07551180487551835
97,2016-01-01,4604258.5604359,3304258.5604359005,78.2305443382258,179.71984323381244,1.6618291015625,0.4355949719936437,0.05976327397770604
81,2016-01-01,4604258.5604359,3354258.5604359005,78.21968841810272,177.5284666289825,1.7822335205078126,0.4290718552533472,0.018491174348094806
72,2016-01-01,4604258.5604359,3404258.5604359005,78.19158513833877,175.3442979914497,1.88000927734375,0.4297878314210142,0.01347822305840944
66,2016-01-01,4604258.5604359,3454258.5604359005,78.14635543176767,173.17360047125956,1.6300400390625,0.42841648167067414,0.013510886131581934
60,2016-01-01,4604258.5604359,3504258.5604359005,78.08419152686665,171.02240638989284,0.7943511962890625,0.4258514892316737,0.013478223668319439
726,2016-01-01,4654258.5604359,1754258.5604359005,71.43896811403337,-131.30610454814507,0.8497264404296875,0.6980637339696631,0.04554882789127041
912,2016-01-01,4654258.5604359,1804258.5604359005,71.77868887893864,-132.243401078968,1.37194873046875,0.6998045567017909,0.07408199355512046
1200,2016-01-01,4654258.5604359,1854258.5604359005,72.11314842539947,-133.21572511095152,1.9223319091796875,0.6986372229054832,0.046858223497291344
1548,2016-01-01,4654258.5604359,1904258.5604359005,72.44206808580823,-134.2244850512434,2.371528076171875,0.6928100709764651,0.029316930612541665
1777,2016-01-01,4654258.5604359,1954258.5604359005,72.76515227166142,-135.27110635424947,2.720296875,0.699067614273201,0.03558667661284758
1936,2016-01-01,4654258.5604359,2004258.5604359005,73.08208782961093,-136.35702227343495,3.0079599609375,0.7045320293878551,0.060261636648732325
2131,2016-01-01,4654258.5604359,2054258.5604359005,73.39254347003225,-137.4836626322579,3.21201953125,0.7191901403467789,0.06752798294655005
2302,2016-01-01,4654258.5604359,2104258.5604359005,73.69616929458076,-138.6524403784861,3.44593115234375,0.7284171261919372,0.06006409195643225
2397,2016-01-01,4654258.5604359,2154258.5604359005,73.9925964536667,-139.8647356896147,3.55821630859375,0.7410074254612561,0.057181256824267924
2534,2016-01-01,4654258.5604359,2204258.5604359005,74.28143696946239,-141.12187741227407,3.66240869140625,0.7412893724391625,0.03887121979000083
2649,2016-01-01,4654258.5604359,2254258.5604359005,74.56228376479538,-142.42512164903977,3.712135986328125,0.7364036423482868,0.04837088531804017
